ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
hs,654,1738146373324,-3.12705,-3.24195,8.49795,9.91862,-4.28572,-3.52154
hs,655,1738146373341,4.52205,2.57505,9.88005,8.09876,-0.37027,-1.84349
hs,656,1738146373358,-1.54695,-0.31905,3.786,0.54359,-6.52312,1.58351
hs,657,1738146373374,4.01895,3.68805,7.584,4.1124,4.60085,1.37868
hs,658,1738146373391,-0.50805,0.822,14.09805,6.00317,3.06461,2.42648
hs,659,1738146373408,-8.65995,-8.706,9.018,-21.23167,-16.25266,4.24633
hs,660,1738146373424,1.39005,-10.78395,12.492,-7.72061,-16.32357,4.10453
hs,661,1738146373440,1.39005,-10.78395,12.492,29.87402,-0.4333,2.78099
hs,662,1738146373458,-1.803,22.893,3.702,-24.44596,-12.19541,4.31724
hs,663,1738146373474,5.80005,-5.31105,20.043,4.18331,21.47589,4.73478
hs,664,1738146373490,-1.221,0.789,11.39505,4.81356,-18.21433,6.83825
hs,665,1738146373507,-4.06305,-3.64905,13.263,-2.26103,-10.51736,6.2789
hs,666,1738146373524,6.06405,11.13195,15.99495,4.38814,16.57567,1.37868
hs,667,1738146373540,-5.19795,-7.18995,8.25195,-3.02522,-2.11923,6.13709
hs,668,1738146373557,1.86405,9.708,6.85605,10.61977,-3.30883,9.07565
hs,669,1738146373573,1.86405,9.708,6.85605,6.83825,-10.16284,9.07565
hs,670,1738146373590,-0.02595,-1.38405,3.13695,-14.29888,30.07885,6.2789
hs,671,1738146373606,-4.12095,-5.31795,14.12205,-25.84827,2.63919,4.24633
hs,672,1738146373623,4.752,3.05595,22.93095,-31.52056,16.92231,1.79622
hs,673,1738146373640,-10.554,-17.80695,0.38895,-4.35663,-17.09563,6.55464
hs,674,1738146373656,10.05705,9.36495,4.11405,8.59508,14.26737,0.81933
hs,675,1738146373672,5.88705,-10.74795,21.07995,-27.38452,66.13724,4.80568
hs,676,1738146373689,5.88705,-10.74795,21.07995,11.66757,-6.10558,3.41125
hs,677,1738146373713,-1.90095,-1.42695,13.536,-15.27577,-1.41807,9.50107
hs,678,1738146373731,-1.90095,-1.42695,13.536,-5.19959,30.99272,0.60662
hs,679,1738146373748,-4.092,6.55395,11.103,-9.11504,1.38656,9.635
hs,680,1738146373765,1.01895,5.22105,10.098,11.25003,18.95488,11.10822
hs,681,1738146373780,-0.33795,-7.75995,2.06505,14.40129,20.70383,19.0179
hs,682,1738146373792,-8.859,4.464,15.73605,-9.61137,-4.28572,9.5641
hs,683,1738146373809,4.857,-1.41495,7.572,9.84771,-3.09612,9.43017
hs,684,1738146373827,0.801,6.90195,11.93895,6.07407,-6.87764,9.35927
hs,685,1738146373848,0.801,6.90195,11.93895,-0.92962,18.46643,2.91492
hs,686,1738146373863,-7.149,-4.45605,4.34205,-1.76471,12.2348,11.17912
hs,687,1738146373881,-0.57495,-2.73405,13.00395,4.67175,19.65603,3.82879
hs,688,1738146373897,0.41805,4.407,8.86005,0.74843,1.10294,7.61031
hs,689,1738146373913,-2.14005,-4.54695,8.544,2.07984,5.51472,7.12187
hs,690,1738146373930,-1.575,-0.61095,10.35405,6.07407,10.69068,5.50684
hs,691,1738146373941,-3.61095,-5.52405,8.601,8.79992,10.41494,4.38814
hs,692,1738146373959,-3.61095,-5.52405,8.601,14.40129,11.187,1.52049
hs,693,1738146373975,-1.00095,8.97705,8.649,0.96114,8.31147,1.59139
hs,694,1738146373995,-1.12095,-7.62105,10.43505,5.37291,23.57148,4.31724
hs,695,1738146374013,-1.01805,-6.97695,8.81205,-4.64024,21.05835,0.53572
hs,696,1738146374030,-0.11505,11.4,11.589,1.44958,6.56252,7.61031
hs,697,1738146374047,-0.86205,-8.09805,13.13805,-3.37973,23.15394,7.3267
hs,698,1738146374063,-0.17505,3.384,8.93895,-2.11923,13.21169,7.88605
hs,699,1738146374079,-3.24195,-8.196,6.825,1.17385,16.29206,1.09507
hs,700,1738146374095,-3.24195,-8.196,6.825,0.05515,11.95118,-0.58298
hs,701,1738146374111,1.33695,5.33295,12.231,-8.98111,6.14497,0.11817
hs,702,1738146374129,-1.06305,-1.62405,12.26895,-2.19013,5.51472,-1.00053
hs,703,1738146374147,-3.77595,-5.98095,5.81895,12.02209,-1.27626,0.04727
hs,704,1738146374163,2.13195,8.70195,7.97895,7.05096,29.5904,-4.92386
hs,705,1738146374175,-4.233,-6.49395,11.817,1.66229,6.00317,-4.43541
hs,706,1738146374195,-0.522,3.46605,12.19305,-4.98688,1.94591,-1.07143
hs,707,1738146374212,-0.07905,-5.89005,5.16105,7.96483,16.01632,-3.93909
hs,708,1738146374229,-0.07905,-5.89005,5.16105,5.93226,20.63293,-7.30306
hs,709,1738146374245,0.63795,8.877,10.59795,-3.45064,-3.37186,-2.82038
hs,710,1738146374262,-1.116,-6.98895,12.276,14.40129,3.48215,-9.33563
hs,711,1738146374280,-3.14805,3.72,7.00905,4.60085,-1.76471,-13.66862
hs,712,1738146374293,3.444,3.37695,9.3,5.2311,30.08673,-14.16495
hs,713,1738146374313,-1.97295,-7.935,10.45395,-2.46587,7.82302,-8.91021
hs,714,1738146374329,-3.28005,4.17405,5.862,7.61031,4.67175,-11.57303
hs,715,1738146374346,-3.28005,4.17405,5.862,2.8519,0.54359,-7.72061
hs,716,1738146374361,-2.58795,-10.059,10.26,5.64865,0.12605,-18.22221
hs,717,1738146374379,2.03205,7.146,10.45695,0.47269,-0.29149,-15.7721
hs,718,1738146374396,-0.51495,-8.91405,10.24605,7.12187,5.79045,-10.45433
hs,719,1738146374413,-3.876,1.68195,8.85,3.82879,0.19695,-7.86241
hs,720,1738146374428,-1.76895,-2.70795,16.5,4.74266,4.46692,-14.7243
hs,721,1738146374445,-4.221,8.07195,5.92395,2.71009,-7.43699,-14.29888
hs,722,1738146374461,2.84295,1.69605,16.19295,-12.33721,14.19646,-11.36032
hs,723,1738146374477,2.84295,1.69605,16.19295,3.41125,12.72324,-12.20328
hs,724,1738146374494,-7.77705,-1.24305,4.17195,-13.95224,-12.68385,-3.37973
hs,725,1738146374512,2.61105,1.96905,16.52895,0.81933,-5.12869,-16.26054
hs,726,1738146374529,-0.00495,-2.95995,7.77495,4.88447,-20.94805,-10.38343
hs,727,1738146374545,-0.759,0.23595,8.376,5.0893,-21.92495,-5.55411
hs,728,1738146374560,-1.12995,2.06505,12.657,-2.39496,3.20641,-15.843
hs,729,1738146374578,1.61805,-0.35895,11.08605,-7.29519,-4.00211,-12.83354
hs,730,1738146374593,1.61805,-0.35895,11.08605,-4.91598,5.79045,-9.54046
hs,731,1738146374606,-3.663,-5.94,11.22105,3.55305,-2.67858,-8.70538
hs,732,1738146374628,0.183,-3.77805,1.77495,26.51004,-14.3619,-9.26473
hs,733,1738146374645,3.16905,9.621,11.496,7.05096,-2.53677,-10.17072
hs,734,1738146374660,-0.62505,-6.22095,7.71495,11.32093,-13.45591,-5.82985
hs,735,1738146374675,-3.34695,2.24205,11.556,5.71955,-4.35663,-8.20905
hs,736,1738146374695,-0.414,-3.42195,6.063,6.42071,-9.8871,-8.70538
hs,737,1738146374711,0.81795,2.817,10.203,-1.41807,-24.8635,-8.49267
hs,738,1738146374728,0.81795,2.817,10.203,-12.06148,-17.37136,-9.12292
hs,739,1738146374743,-2.184,-5.18595,11.31405,1.03204,-19.26213,-8.70538
hs,740,1738146374761,7.35705,-0.78105,10.56495,-12.82566,11.1161,-16.54416
hs,741,1738146374774,5.082,0.07305,14.74695,-16.33145,-4.70327,-9.89498
hs,742,1738146374789,-5.40195,-5.17695,8.292,-7.09035,-0.85872,-10.73007
hs,743,1738146374809,8.034,3.89895,10.17705,-5.12869,-14.3619,-2.82038
hs,744,1738146374827,-8.82495,0.102,10.31805,5.1602,18.39553,-12.69173
hs,745,1738146374844,-8.82495,0.102,10.31805,-12.89656,-18.84458,-2.89129
hs,746,1738146374858,0.18795,1.857,11.98395,2.9228,-10.58826,-3.80516
hs,747,1738146374876,-2.86095,0.55395,7.25295,14.33039,-13.94436,1.59139
hs,748,1738146374887,2.96295,-1.48005,5.838,-0.78782,4.39602,3.41125
hs,749,1738146374904,0.80595,4.854,15.396,-15.55938,-23.88661,-5.90075
hs,750,1738146374921,-2.55495,1.37295,5.42895,-2.33194,-21.57831,-2.19013
hs,751,1738146374944,-1.19205,-0.57,14.532,-9.95801,2.50526,-0.65389
hs,752,1738146374959,-1.19205,-0.57,14.532,4.32512,-12.68385,0.46481
hs,753,1738146374976,-1.46805,-6.28005,3.42495,-2.53677,-6.94855,-0.22847
hs,754,1738146374993,1.96005,7.03095,10.32705,-0.92962,2.15862,2.63919
hs,755,1738146375010,-3.0,-4.95405,8.58195,1.93803,-5.05779,0.25998
hs,756,1738146375024,1.14795,0.339,9.729,-2.46587,-3.51366,1.52049
hs,757,1738146375042,6.957,0.40605,6.55395,-1.70168,9.92649,0.33088
hs,758,1738146375060,-4.49895,-0.04995,8.508,9.71378,-4.56146,2.56828
hs,759,1738146375076,-2.655,1.28205,15.411,-5.12869,-6.80674,1.16597
hs,760,1738146375092,-2.655,1.28205,15.411,13.84194,-27.1009,2.42648
hs,761,1738146375107,7.80405,0.669,8.721,0.33088,6.84613,2.15074
hs,762,1738146375125,3.09495,0.93,13.656,-6.531,11.32093,2.8519
hs,763,1738146375142,-8.028,-3.81705,5.46495,9.15443,-18.35613,8.65811
hs,764,1738146375160,3.576,6.27405,15.66705,2.71009,17.13502,0.25998
hs,765,1738146375174,-3.26805,-4.31505,7.11,6.42071,3.9706,2.07984
hs,766,1738146375194,2.34495,8.08695,14.44095,14.25949,-0.01576,4.10453
hs,767,1738146375209,2.34495,8.08695,14.44095,-0.01576,3.06461,5.85348
hs,768,1738146375224,-0.73005,-4.46295,12.37695,2.56828,3.9706,2.56828
hs,769,1738146375236,-1.125,1.91205,12.63105,2.63919,-4.00999,1.93803
hs,770,1738146375252,-4.85805,-2.37105,4.05705,-4.78205,5.64865,3.34034
hs,771,1738146375272,3.27195,5.02005,9.70695,0.81933,4.1124,9.00475
hs,772,1738146375292,-2.445,-5.241,13.61205,-8.83931,0.18908,3.82879
hs,773,1738146375308,-2.82495,-7.449,8.25195,-7.79151,-6.531,2.84402
hs,774,1738146375324,1.04805,5.223,12.75795,5.1602,2.50526,3.54518
hs,775,1738146375341,1.04805,5.223,12.75795,3.82879,7.40548,4.17543
hs,776,1738146375354,-0.972,1.55295,9.31695,1.8041,-8.7684,2.49738
hs,777,1738146375374,-1.94895,0.102,8.63205,-5.82985,-4.91598,1.58351
hs,778,1738146375390,-0.546,-3.78105,6.24795,-13.03837,22.94123,4.60085
hs,779,1738146375407,-0.50505,-4.06095,8.33295,9.71378,8.79992,11.03732
hs,780,1738146375423,-1.93695,-10.01805,6.70005,13.06988,26.0925,3.9706
hs,781,1738146375441,-4.79805,7.323,3.44205,21.75163,-13.25108,-6.4601
hs,782,1738146375458,-4.79805,7.323,3.44205,-21.29469,-11.70696,-7.72061
hs,783,1738146375474,0.123,-4.85805,17.89095,6.07407,-2.95431,-5.75894
hs,784,1738146375491,-0.85695,2.77905,8.66295,-12.19541,16.50477,-3.80516
hs,785,1738146375508,-1.09905,0.54705,5.42205,1.93803,11.88028,2.71009
hs,786,1738146375524,-1.42005,-3.06,7.758,1.7332,10.27313,2.42648
hs,787,1738146375541,-2.94705,1.53105,11.982,20.63293,2.29255,-1.9853
hs,788,1738146375557,0.38205,2.688,8.589,13.91285,-1.76471,-5.82985
hs,789,1738146375573,-0.28695,7.50705,16.878,0.11817,9.71378,-4.2227
hs,790,1738146375590,-0.28695,7.50705,16.878,1.59139,-2.60767,-4.2227
hs,791,1738146375603,-5.15505,-1.449,6.71895,9.50107,-12.0536,-4.50631
hs,792,1738146375623,0.576,0.74595,13.71795,-2.60767,9.78469,-4.36451
hs,793,1738146375639,1.05195,2.12295,8.65605,5.30201,12.09299,1.72532
hs,794,1738146375655,1.64595,2.14905,11.493,20.83776,-8.20905,0.33088
hs,795,1738146375673,0.80295,2.65605,8.556,-8.7684,-4.00999,-2.82038
hs,796,1738146375687,-1.125,-4.21695,10.797,-20.17599,-14.43281,-9.61137
hs,797,1738146375706,-1.125,-4.21695,10.797,-17.79679,2.57616,-10.52523
hs,798,1738146375722,-1.089,5.76195,14.21805,4.32512,5.0893,-4.85295
hs,799,1738146375740,1.39005,0.25005,7.746,-17.16653,18.32462,-8.00422
hs,800,1738146375756,0.033,-6.675,7.33005,4.1124,6.14497,-1.70168
hs,801,1738146375772,1.20105,1.251,8.07405,0.33088,2.29255,-0.23635
hs,802,1738146375790,-4.233,-6.75705,10.002,7.68122,-25.56466,-5.97165
hs,803,1738146375805,-1.425,10.67505,15.29595,1.37868,-15.83512,-10.52523
hs,804,1738146375822,7.64595,-0.762,5.517,1.66229,6.21588,-1.21324
hs,805,1738146375839,7.64595,-0.762,5.517,-3.86818,13.62923,-8.98111
hs,806,1738146375855,-4.599,3.86805,9.123,-15.41758,-6.66493,0.67752
hs,807,1738146375871,-1.62105,-2.682,8.52,26.2343,-8.41389,2.35557
hs,808,1738146375888,3.33405,-1.71705,10.902,-4.28572,17.8992,-3.104
hs,809,1738146375905,-1.221,-0.654,5.36895,11.88028,-18.21433,-0.51208
hs,810,1738146375923,-4.602,-3.76605,8.30205,-0.22847,-10.16284,-5.19959
hs,811,1738146375938,5.07495,-1.57605,12.29295,-2.26103,-7.43699,-1.55988
hs,812,1738146375955,5.07495,-1.57605,12.29295,2.29255,9.71378,-6.74371
hs,813,1738146375971,-6.498,0.873,-2.99595,-11.63606,-22.6261,10.96641
hs,814,1738146375989,5.436,-5.34705,15.79095,0.54359,18.25372,-4.43541
hs,815,1738146376005,-7.67805,10.83795,12.04695,-7.79151,-44.6771,-2.19013
hs,816,1738146376022,-2.64795,1.43295,19.22205,0.89023,-13.31411,-6.04256
hs,817,1738146376038,6.08505,5.33595,18.10395,-2.04832,12.3057,-6.18436
hs,818,1738146376055,-0.97005,-6.56295,8.91705,-13.88134,-2.53677,-3.59245
hs,819,1738146376072,-2.93295,-0.85305,8.70405,0.54359,1.17385,-5.62501
hs,820,1738146376088,-2.93295,-0.85305,8.70405,4.88447,-3.93909,-3.0331
hs,821,1738146376104,3.76005,-3.54405,6.468,0.25998,7.47638,-4.99476
hs,822,1738146376121,-1.57095,7.53405,8.757,-12.33721,-22.5552,-0.51208
hs,823,1738146376136,0.58305,3.087,14.055,1.66229,2.07984,-3.1749
hs,824,1738146376153,-0.67995,3.98505,8.29005,-2.67858,-25.35983,0.89023
hs,825,1738146376171,-1.11795,-8.15805,14.652,-20.60141,6.98006,-4.64024
hs,826,1738146376188,-2.67405,-2.38305,2.445,1.24475,-9.95801,-3.59245
hs,827,1738146376205,-2.67405,-2.38305,2.445,-3.37973,-7.78363,0.96114
hs,828,1738146376220,-1.2,-3.678,7.878,-8.6266,0.6145,-3.104
hs,829,1738146376237,0.732,7.57695,12.039,-3.37973,-11.42335,1.02416
hs,830,1738146376254,0.564,-2.718,8.247,-1.07143,-3.72637,0.39391
hs,831,1738146376270,-4.623,-2.292,10.998,1.52049,-11.91967,-0.85872
hs,832,1738146376287,2.31405,-2.88795,4.67505,12.29782,-19.61664,4.52995
hs,833,1738146376304,-3.21795,1.74195,7.92405,11.39183,-2.11923,2.35557
hs,834,1738146376320,-3.21795,1.74195,7.92405,-0.71691,-9.11504,-0.09454
hs,835,1738146376336,-0.34005,7.83495,11.57505,3.06461,-2.53677,3.19854
hs,836,1738146376352,0.85605,-5.65305,3.15705,-2.39496,15.03155,7.25579
hs,837,1738146376368,-5.03295,-4.63605,14.46495,12.36873,5.0893,3.40337
hs,838,1738146376387,0.01095,4.25295,9.65895,6.42071,-4.98688,2.78099
hs,839,1738146376403,-0.46695,3.717,15.219,11.10822,-8.13815,-0.29937
hs,840,1738146376418,-2.91105,0.25005,14.47395,-1.00053,-1.13446,-1.35505
hs,841,1738146376436,1.71105,5.47005,8.826,0.74843,0.54359,1.37868
hs,842,1738146376452,1.71105,5.47005,8.826,-7.92544,-2.25316,3.68698
hs,843,1738146376468,-4.42905,-5.124,12.25695,6.07407,0.6854,-2.26103
hs,844,1738146376487,0.38895,8.00295,14.45805,0.96114,-1.34717,1.23687
hs,845,1738146376503,4.11,5.19705,14.12505,-7.99634,11.25003,-0.23635
hs,846,1738146376519,-5.109,-2.598,6.89595,0.05515,-6.31829,7.53941
hs,847,1738146376535,3.01305,1.38495,16.275,-10.80097,4.88447,-0.02363
hs,848,1738146376551,-2.68605,-0.80505,8.529,-1.70168,1.38656,5.50684
hs,849,1738146376568,-2.68605,-0.80505,8.529,-4.21482,14.40129,5.71955
hs,850,1738146376591,-3.32805,-0.47205,11.07,5.1602,-14.36978,1.58351
hs,851,1738146376597,-0.579,-0.54405,8.35005,-7.5079,-11.77786,3.19854
hs,852,1738146376613,-2.94705,2.271,8.343,3.75789,0.40179,2.71009
hs,853,1738146376635,1.146,0.47505,6.23295,5.93226,-8.13815,6.76735
hs,854,1738146376652,0.6,1.44705,14.58705,0.40179,-17.86769,-0.85872
hs,855,1738146376669,-1.38195,-1.42005,9.35295,-0.57511,-9.8871,-1.84349
hs,856,1738146376685,3.198,4.716,10.143,1.7332,-2.32406,-1.84349
hs,857,1738146376702,3.198,4.716,10.143,-2.11923,7.75212,0.74843
hs,858,1738146376718,-1.314,-3.97695,10.63395,-5.2705,3.97848,2.00893
hs,859,1738146376735,-2.073,5.568,8.50095,5.1602,-2.88341,5.86136
hs,860,1738146376751,1.00905,-1.57095,9.88005,0.6145,11.32093,0.53572
hs,861,1738146376768,0.507,-1.566,9.53295,-5.90075,5.37291,0.67752
hs,862,1738146376785,-0.89505,0.27705,9.69105,-1.63078,2.43435,0.67752
hs,863,1738146376801,0.34905,-3.44805,7.035,0.05515,-5.12869,1.59139
hs,864,1738146376818,0.34905,-3.44805,7.035,-6.3892,-6.45222,2.63919
hs,865,1738146376835,0.315,2.87895,11.27595,-7.23216,-1.552,2.56828
hs,866,1738146376851,1.191,2.055,11.02905,-5.54623,1.8041,2.49738
hs,867,1738146376868,-1.14195,-4.99905,9.60405,1.03204,-5.05779,3.68698
hs,868,1738146376884,-3.27495,0.59505,9.834,-5.61713,-3.30883,3.9706
hs,869,1738146376901,-0.687,-0.55605,7.107,1.24475,-4.21482,4.45904
hs,870,1738146376916,1.96695,-2.00205,11.067,-0.15756,3.13551,4.67175
hs,871,1738146376935,-0.486,6.456,10.97205,-1.90652,-0.78782,3.47427
hs,872,1738146376950,-0.486,6.456,10.97205,-3.09612,3.34822,1.52049
hs,873,1738146376966,-1.23105,-2.65095,9.73605,2.9937,-1.76471,2.63919
hs,874,1738146376984,0.018,-0.27105,11.766,-1.97742,0.47269,4.31724
hs,875,1738146377000,-0.17505,1.347,8.82405,-3.45064,5.02627,5.0893
hs,876,1738146377017,-2.856,-3.015,5.991,3.06461,-5.12869,5.0893
hs,877,1738146377034,0.21195,5.178,11.80695,1.03204,2.43435,2.07984
hs,878,1738146377051,1.974,-1.839,8.38995,-1.14233,4.53783,6.2789
hs,879,1738146377067,1.974,-1.839,8.38995,-2.39496,2.50526,7.3267
hs,880,1738146377083,-0.81405,-5.256,8.27595,0.74843,11.32093,3.75789
hs,881,1738146377100,-1.662,2.27595,9.52095,-3.72637,4.39602,6.06619
hs,882,1738146377117,1.131,-0.01005,10.17705,-2.19013,7.61819,1.30778
hs,883,1738146377132,-2.47095,0.20505,10.746,1.44958,4.1124,4.0415
hs,884,1738146377149,3.198,6.69105,13.10505,6.3498,3.55305,-0.65389
hs,885,1738146377165,-0.87405,-8.076,7.91895,-2.26103,9.15443,1.09507
hs,886,1738146377183,-0.87405,-8.076,7.91895,7.33458,7.75212,2.71009
hs,887,1738146377199,-1.743,-2.931,8.508,8.16966,9.92649,1.44958
hs,888,1738146377214,-0.04095,0.303,8.946,-0.29937,5.1602,2.42648
hs,889,1738146377231,-2.955,-2.51205,6.85605,2.07984,10.48584,1.30778
hs,890,1738146377248,1.01895,0.65505,11.77095,5.0893,12.43963,-1.35505
hs,891,1738146377267,0.885,1.05495,10.43505,7.3976,-1.20536,1.23687
hs,892,1738146377283,-3.29205,-6.43605,9.858,2.9937,10.97429,-1.21324
hs,893,1738146377299,1.287,5.17995,10.581,5.86136,1.8041,2.28467
hs,894,1738146377315,1.287,5.17995,10.581,5.64865,5.44382,-0.29937
hs,895,1738146377332,-1.461,-3.18495,7.59105,-1.90652,4.18331,-0.37027
hs,896,1738146377349,-0.95295,1.28505,10.794,-0.08666,3.83667,0.39391
hs,897,1738146377366,1.10805,4.11705,13.21695,6.07407,7.33458,-0.72479
hs,898,1738146377382,-0.48405,-4.52295,10.84905,-2.19013,1.94591,0.04727
hs,899,1738146377399,-1.82895,2.175,9.906,0.40179,2.57616,-0.37027
hs,900,1738146377415,2.202,3.717,11.35005,-7.09035,7.33458,0.89023
hs,901,1738146377430,2.202,3.717,11.35005,-4.42753,-2.60767,0.74843
hs,902,1738146377447,-3.522,-1.434,8.23005,-9.46956,6.00317,-1.35505
hs,903,1738146377465,-0.30405,1.01895,10.88805,-1.07143,2.50526,-1.28414
hs,904,1738146377481,0.06105,-1.86795,8.68995,-7.5788,3.34034,0.39391
hs,905,1738146377498,-1.75305,-4.23795,8.766,-11.07671,2.50526,1.02416
hs,906,1738146377514,-0.33,1.95495,9.53505,-5.82985,4.81356,-1.35505
hs,907,1738146377531,-0.642,-2.763,8.99595,-9.18595,1.24475,-2.19013
hs,908,1738146377548,1.90995,3.054,10.73505,-7.79151,5.2311,0.74843
hs,909,1738146377564,1.90995,3.054,10.73505,-6.73584,3.48215,1.30778
hs,910,1738146377579,-2.16195,-3.027,7.97895,-7.5788,8.45328,-4.08089
hs,911,1738146377597,-1.52805,0.837,8.74695,-6.17649,1.875,-1.00053
hs,912,1738146377614,0.279,-4.27605,8.20095,-3.45064,3.55305,0.74843
hs,913,1738146377631,0.79395,1.03995,9.15705,-6.10558,3.26944,0.81933
hs,914,1738146377647,-1.19505,-1.662,9.849,-3.58457,-0.08666,-2.54465
hs,915,1738146377665,0.123,-0.03405,10.21005,-4.2227,1.86713,-0.64601
hs,916,1738146377679,0.123,-0.03405,10.21005,1.86713,0.04727,-0.57511
hs,917,1738146377697,-0.666,-3.39495,8.328,-1.07143,-6.67281,-0.85084
hs,918,1738146377715,-0.51195,-0.78795,9.69495,1.86713,-0.65389,-2.88341
hs,919,1738146377732,1.60305,-2.148,7.61505,4.67175,2.15074,-2.6707
hs,920,1738146377748,-1.884,0.49905,11.874,4.24633,3.12763,-3.93121
hs,921,1738146377764,0.08295,-1.638,9.61905,2.98583,-4.92386,-3.37186
hs,922,1738146377780,0.009,1.32495,12.74295,3.89969,-3.52154,-3.65547
hs,923,1738146377796,-2.196,-2.268,7.51695,3.54518,-2.61555,-5.12081
hs,924,1738146377814,-2.196,-2.268,7.51695,-3.59245,-3.73425,-3.72637
hs,925,1738146377830,1.74,4.059,14.391,-1.07143,-5.82985,-3.44276
hs,926,1738146377847,-1.791,-4.116,8.77095,-0.58298,-0.72479,-3.93121
hs,927,1738146377862,2.15595,0.91605,11.14905,-2.54465,-4.36451,-2.95431
hs,928,1738146377878,-4.35795,-4.30995,9.44595,-5.48321,-7.6497,-2.60767
hs,929,1738146377895,1.62495,-1.26705,10.809,-1.28414,-5.90075,-4.14392
hs,930,1738146377913,1.04505,0.3,12.801,-3.52154,-7.01945,-2.7416
hs,931,1738146377928,1.04505,0.3,12.801,0.60662,-4.92386,-3.58457
hs,932,1738146377952,-1.341,-3.582,7.31805,-2.19013,-5.82985,0.19695
hs,933,1738146377959,0.68895,2.98695,12.31995,-0.51208,-5.2705,-1.83561
hs,934,1738146377978,-2.061,-2.502,8.86005,-3.16702,-7.72061,-3.16702
hs,935,1738146377996,-1.43205,-3.12495,7.59105,-2.19013,-7.16126,-3.30095
hs,936,1738146378013,1.99095,-1.77195,11.60595,-2.89129,-1.35505,-0.4333
hs,937,1738146378030,-1.00305,-4.15005,8.68695,-1.00053,-3.59245,0.6854
hs,938,1738146378045,-1.43205,-3.0,6.99705,-1.84349,-0.7957,1.10294
hs,939,1738146378059,-1.43205,-3.0,6.99705,-2.04832,-5.97165,2.50526
hs,940,1738146378077,1.33995,3.303,10.69605,-5.48321,-6.25527,3.97848
hs,941,1738146378096,-3.78495,-2.87805,6.70305,-5.55411,1.16597,3.20641
hs,942,1738146378113,1.20105,0.04395,9.28395,-3.45064,-4.43541,1.8041
hs,943,1738146378127,0.531,0.82005,10.14105,3.61608,1.72532,1.7332
hs,944,1738146378145,-1.67595,-2.70795,9.52995,-0.78782,-4.50631,1.10294
hs,945,1738146378162,-2.253,-3.87705,8.307,-3.86818,2.8519,2.71797
hs,946,1738146378178,-2.253,-3.87705,8.307,-0.78782,1.52049,3.97848
hs,947,1738146378195,1.14795,-1.707,10.57395,-2.82038,-3.0331,2.78887
hs,948,1738146378212,-0.46905,-0.12495,10.11705,-4.08089,-0.92962,4.88447
hs,949,1738146378228,-4.45095,-1.12605,7.55205,-1.63078,-0.51208,2.50526
hs,950,1738146378245,0.849,-5.22,10.36095,-2.26103,-5.62501,2.01681
hs,951,1738146378261,2.11095,-0.264,10.98795,-1.41807,4.24633,-0.4333
hs,952,1738146378279,2.547,-0.79005,10.926,-4.42753,10.40706,2.71797
hs,953,1738146378295,-5.241,0.21195,7.464,2.22164,1.79622,2.64706
hs,954,1738146378311,-5.241,0.21195,7.464,-7.09035,11.73847,3.06461
hs,955,1738146378328,-4.40295,-1.557,8.83305,-6.31829,0.89023,1.45746
hs,956,1738146378344,2.49105,-5.16195,10.512,-3.16702,6.208,-1.69381
hs,957,1738146378361,3.31305,-0.16995,11.71395,-4.36451,1.44958,0.05515
hs,958,1738146378378,-2.11695,1.512,9.20205,3.05673,-2.19013,4.53783
hs,959,1738146378395,-4.09695,1.61295,9.00795,1.86713,12.43963,1.59927
hs,960,1738146378412,-1.39305,-4.899,8.05995,2.22164,-1.35505,3.41913
hs,961,1738146378428,-1.39305,-4.899,8.05995,1.59139,-1.14233,1.8041
hs,962,1738146378442,3.10905,-4.485,10.19295,3.19854,0.67752,0.19695
hs,963,1738146378461,0.55395,0.22095,10.347,1.16597,-4.2936,1.31565
hs,964,1738146378477,-0.19605,-0.153,10.39005,-0.72479,2.78099,0.6145
hs,965,1738146378494,-1.911,-0.429,11.34705,0.74843,7.05096,2.85978
hs,966,1738146378511,-1.08705,-0.99405,9.22095,0.11817,-0.51208,3.27732
hs,967,1738146378528,1.809,-4.59705,8.793,0.33088,-4.99476,4.1124
hs,968,1738146378543,1.809,-4.59705,8.793,3.68698,-6.74371,4.74266
hs,969,1738146378560,2.19195,-2.19795,9.501,1.37868,-3.93909,0.33876
hs,970,1738146378577,-4.14705,-0.72105,8.26605,1.52049,-21.64921,2.01681
hs,971,1738146378593,2.59005,2.388,14.115,4.17543,2.22164,-0.3624
hs,972,1738146378611,-0.82605,-1.935,11.22105,0.81933,-6.81462,5.37291
hs,973,1738146378627,-0.204,-3.54405,10.809,0.60662,3.61608,3.55305
hs,974,1738146378644,1.04505,1.68705,9.76005,-1.07143,-0.72479,3.55305
hs,975,1738146378659,-0.12195,-5.30805,9.60705,-0.29937,6.55464,3.97848
hs,976,1738146378677,-0.12195,-5.30805,9.60705,-0.85872,2.00893,4.53783
hs,977,1738146378693,-2.07105,-3.34695,10.50495,0.74843,4.94749,2.22952
hs,978,1738146378707,-6.52695,1.53795,6.849,-0.37027,-12.33721,5.16808
hs,979,1738146378727,0.96105,-2.93595,8.82405,-0.78782,9.98952,-1.27626
hs,980,1738146378744,1.20795,0.55695,11.55105,5.01839,-15.97693,-0.08666
hs,981,1738146378761,0.52095,-0.11295,12.825,6.13709,4.0415,2.01681
