ID , SrNo, Timestamp, X_Acc, Y_Acc, Z_Acc, X_Gyro, Y_Gyro, Z_Gyro 
Hs, 1455, 1738076476870, -1.45005, -1.72395, 18.34605, 2.36345, 7.75212, -8.30359
Hs, 1456, 1738076476887, -2.118, -1.73805, 16.644, 49.89245, 12.99898, -6.12922
Hs, 1457, 1738076476903, -2.118, -1.73805, 16.644, 65.57001, 12.22692, -5.08142
Hs, 1458, 1738076476920, -2.20395, -1.00095, 9.43695, 52.41346, -5.75894, 0.09454
Hs, 1459, 1738076476936, -1.977, -0.16005, 4.77495, 30.00795, -19.1282, 6.39707
Hs, 1460, 1738076476952, -0.837, 0.408, 3.49395, -4.42753, -19.61664, 12.4869
Hs, 1461, 1738076476968, 0.696, 0.78, 4.308, -27.31361, -8.27996, 11.92755
Hs, 1462, 1738076476988, 1.96305, 0.88695, 6.91605, -44.6062, 5.57774, 4.43541
Hs, 1463, 1738076477003, 1.95105, 0.81795, 10.119, -42.01428, 5.30201, -3.89182
Hs, 1464, 1738076477019, 0.663, 0.26505, 11.19705, -33.54525, 3.9706, -10.95853
Hs, 1465, 1738076477036, 0.663, 0.26505, 11.19705, -27.66813, 4.74266, -12.9202
Hs, 1466, 1738076477052, -0.46395, -0.71295, 14.01705, -2.11923, 11.17912, -11.52576
Hs, 1467, 1738076477068, -1.61295, -1.45095, 17.65395, 31.62297, 17.12714, -9.00475
Hs, 1468, 1738076477085, -2.133, -1.542, 15.92595, 60.18134, 17.26895, -7.60243
Hs, 1469, 1738076477102, -2.36505, -0.855, 9.12105, 64.03376, 3.26944, -4.93961
Hs, 1470, 1738076477119, -2.32905, -0.20595, 4.64805, 46.11093, -11.84877, 1.42595
Hs, 1471, 1738076477135, -0.933, 0.43005, 3.396, 12.02209, -22.69701, 10.39131
Hs, 1472, 1738076477152, -0.933, 0.43005, 3.396, -15.07094, -13.95224, 12.90444
Hs, 1473, 1738076477169, 0.744, 0.80805, 4.33695, -42.01428, 2.8519, 8.50055
Hs, 1474, 1738076477185, 2.202, 0.957, 7.41405, -45.44916, 4.67175, -0.1812
Hs, 1475, 1738076477201, 1.728, 0.64305, 10.965, -32.78106, 1.59139, -8.93384
Hs, 1476, 1738076477218, 0.10695, 0.17895, 12.20205, -24.51686, 4.52995, -11.24215
Hs, 1477, 1738076477236, -1.038, -0.80895, 15.18795, -3.52154, 10.40706, -10.05254
Hs, 1478, 1738076477252, -1.977, -1.185, 16.989, 25.32044, 14.33039, -7.67334
Hs, 1479, 1738076477268, -1.977, -1.185, 16.989, 50.72754, 15.44909, -5.92438
Hs, 1480, 1738076477285, -2.415, -1.065, 12.83895, 54.79267, 4.88447, -3.40337
Hs, 1481, 1738076477302, -2.652, -0.52395, 6.88005, 32.39503, -17.37924, 5.20747
Hs, 1482, 1738076477318, -1.776, 0.021, 3.99495, 8.52418, -26.69124, 11.3682
Hs, 1483, 1738076477334, -0.31305, 0.555, 3.67605, -17.23744, -19.27, 14.44856
Hs, 1484, 1738076477351, 1.374, 1.09995, 5.79495, -42.57363, -1.48897, 11.51001
Hs, 1485, 1738076477369, 2.39895, 0.94695, 10.074, -41.38403, 2.78099, 0.44906
Hs, 1486, 1738076477385, 1.11495, 0.57795, 11.40495, -31.72539, 0.81933, -5.08142
Hs, 1487, 1738076477401, 1.11495, 0.57795, 11.40495, -26.40763, 4.38814, -9.07565
Hs, 1488, 1738076477417, 0.24405, -0.04995, 12.48705, -12.75476, 12.02209, -12.14814
Hs, 1489, 1738076477433, -1.18905, -0.855, 15.56895, 11.88028, 17.26895, -10.32828
Hs, 1490, 1738076477451, -2.712, -1.48905, 16.527, 49.75064, 15.80361, -4.93961
Hs, 1491, 1738076477468, -2.59995, -1.06995, 11.23305, 58.92083, 4.25421, -1.93015
Hs, 1492, 1738076477484, -2.286, -0.44805, 5.69505, 39.9502, -17.16653, 4.86083
Hs, 1493, 1738076477500, -1.00695, 0.186, 3.834, 15.80361, -27.73904, 10.39131
Hs, 1494, 1738076477517, -1.00695, 0.186, 3.834, -10.02891, -21.57831, 13.88921
Hs, 1495, 1738076477534, 0.474, 0.744, 4.34205, -37.46857, -2.04832, 11.3682
Hs, 1496, 1738076477551, 2.064, 1.15095, 7.14795, -40.40713, 4.95537, 1.28414
Hs, 1497, 1738076477566, 1.87005, 0.777, 10.48605, -31.65448, 3.13551, -4.30936
Hs, 1498, 1738076477583, 0.67695, 0.37305, 10.95, -28.15658, 5.1602, -8.01998
Hs, 1499, 1738076477601, -0.46905, -0.47595, 13.653, -17.09563, 12.29782, -10.61189
Hs, 1500, 1738076477616, -2.121, -1.36905, 17.92005, 10.61977, 15.80361, -8.72113
Hs, 1501, 1738076477633, -2.60205, -1.434, 15.71205, 55.69866, 15.73271, -3.89182
Hs, 1502, 1738076477649, -2.60205, -1.434, 15.71205, 64.66402, 10.47797, -1.09507
Hs, 1503, 1738076477666, -2.61195, -0.816, 7.854, 43.10146, -12.47902, 5.06566
Hs, 1504, 1738076477683, -1.74195, -0.22695, 3.717, 17.76527, -28.99954, 10.39131
Hs, 1505, 1738076477700, -0.51705, 0.38505, 2.73795, -21.29469, -17.86769, 14.66127
Hs, 1506, 1738076477717, 0.97695, 1.002, 4.24095, -45.44916, -1.00053, 13.74741
Hs, 1507, 1738076477737, 2.71005, 1.09605, 9.993, -48.60043, 4.38814, 4.23058
Hs, 1508, 1738076477751, 1.36905, 0.66705, 12.76995, -27.73904, 1.03204, -1.02416
Hs, 1509, 1738076477767, 1.36905, 0.66705, 12.76995, -18.21433, 3.34034, -6.20012
Hs, 1510, 1738076477784, 0.555, 0.12105, 12.219, -11.14761, 9.43017, -12.50266
Hs, 1511, 1738076477799, -0.351, -0.47595, 13.155, -1.27626, 16.00844, -15.16548
Hs, 1512, 1738076477815, -2.571, -1.176, 14.59005, 23.01213, 19.44332, -9.5641
Hs, 1513, 1738076477832, -3.34695, -1.40505, 12.96105, 40.79316, 11.95118, -2.21377
Hs, 1514, 1738076477849, -2.43, -0.68895, 7.82595, 39.46175, -12.33721, 5.76682
Hs, 1515, 1738076477865, -0.969, 0.066, 5.29305, 22.94123, -27.3924, 9.76105
Hs, 1516, 1738076477882, 0.40395, 0.70995, 5.48595, -5.75894, -22.13766, 11.85664
Hs, 1517, 1738076477898, 0.40395, 0.70995, 5.48595, -22.13766, -6.73584, 9.05989
Hs, 1518, 1738076477915, 1.78095, 1.065, 7.76595, -26.47853, 8.09876, 0.51996
Hs, 1519, 1738076477932, 1.94595, 0.87105, 9.78705, -21.4365, 9.28836, -5.56987
Hs, 1520, 1738076477949, 0.57405, 0.32505, 9.732, -21.01896, 7.68122, -9.5641
Hs, 1521, 1738076477966, -0.696, -0.21105, 11.21805, -19.75845, 9.43017, -9.98164
Hs, 1522, 1738076477981, -2.01795, -1.15395, 16.34895, -2.95431, 11.17912, -7.60243
Hs, 1523, 1738076477998, -2.50605, -1.37205, 17.4, 44.43288, 11.66757, -1.79622
Hs, 1524, 1738076478016, -2.50605, -1.37205, 17.4, 62.70235, 10.34404, 1.70956
Hs, 1525, 1738076478032, -2.157, -0.81405, 9.60705, 45.76429, -4.64024, 4.99476
Hs, 1526, 1738076478049, -1.33305, 0.09195, 4.182, 20.97957, -23.32726, 6.60978
Hs, 1527, 1738076478065, -0.552, -0.01005, 2.721, -18.28523, -13.73953, 10.2495
Hs, 1528, 1738076478081, 0.555, 0.79605, 3.67905, -43.14086, 0.18908, 10.52523
Hs, 1529, 1738076478098, 1.80705, 0.88695, 10.60305, -44.96071, 0.54359, 4.36451
Hs, 1530, 1738076478115, 0.87405, 0.67695, 14.05995, -16.95382, -1.83561, 2.61555
Hs, 1531, 1738076478131, 0.876, 0.30795, 11.76195, -4.35663, 1.93803, -5.64077
Hs, 1532, 1738076478148, 0.876, 0.30795, 11.76195, -5.96377, 7.19277, -12.36085
Hs, 1533, 1738076478165, -0.10695, -0.132, 10.359, -8.7684, 12.16389, -15.65392
Hs, 1534, 1738076478182, -1.647, -0.594, 11.499, -1.00053, 15.44909, -11.94331
Hs, 1535, 1738076478197, -3.31305, -0.97395, 13.15305, 17.13502, 12.58144, -3.26156
Hs, 1536, 1738076478214, -2.37195, -0.64605, 10.26795, 31.41026, -7.79151, 6.39707
Hs, 1537, 1738076478230, -1.02405, 0.04695, 7.191, 24.13083, -23.88661, 8.42964
Hs, 1538, 1738076478248, 0.09105, 0.58605, 6.801, 1.875, -23.25636, 9.40654
Hs, 1539, 1738076478264, 0.09105, 0.58605, 6.801, -11.63606, -7.92544, 7.09823
Hs, 1540, 1738076478280, 1.29495, 0.85095, 8.39295, -16.04783, 9.35927, -0.1812
Hs, 1541, 1738076478297, 1.43895, 0.708, 9.53505, -12.75476, 11.17912, -4.93961
Hs, 1542, 1738076478313, 0.24105, 0.25995, 9.23595, -12.47902, 4.74266, -6.83037
Hs, 1543, 1738076478330, -0.75105, 0.04695, 8.901, -17.16653, 0.81933, -6.41283
Hs, 1544, 1738076478347, -1.11495, -0.16995, 10.07595, -22.6261, 2.9228, -5.22323
Hs, 1545, 1738076478363, -1.63695, -0.73995, 14.19, -13.45591, 5.1602, -3.33247
Hs, 1546, 1738076478379, -1.63695, -0.73995, 14.19, 12.51053, 6.00317, 0.23635
Hs, 1547, 1738076478397, -1.833, -0.97005, 15.34905, 40.16291, 2.63919, 2.47375
Hs, 1548, 1738076478413, -0.99495, -0.52905, 10.929, 40.58045, -5.90075, 1.70956
Hs, 1549, 1738076478430, -0.67005, -0.10005, 6.75105, 21.05047, -15.41758, 2.75736
Hs, 1550, 1738076478446, -0.291, 0.30105, 5.49105, 2.50526, -12.69173, 4.2936
Hs, 1551, 1738076478463, 0.51195, 0.576, 6.255, -18.28523, 0.40179, 3.04097
Hs, 1552, 1738076478479, 0.936, 0.71505, 8.53695, -24.51686, 6.76735, -0.323
Hs, 1553, 1738076478496, 0.237, 0.41295, 10.05705, -21.16076, 5.30201, -3.54518
Hs, 1554, 1738076478512, 0.237, 0.41295, 10.05705, -19.47483, 3.12763, -4.30936
Hs, 1555, 1738076478529, -0.378, 0.10395, 10.52595, -17.37924, 6.3498, -5.22323
Hs, 1556, 1738076478545, -0.945, -0.579, 13.82595, 1.17385, 9.71378, -4.66388
Hs, 1557, 1738076478564, -1.98195, -1.24305, 18.66, 52.27166, 9.21746, -0.74055
Hs, 1558, 1738076478578, -1.989, -0.711, 12.849, 67.38986, 6.3498, 0.59086
Hs, 1559, 1738076478595, -1.62495, -0.25395, 4.83, 50.59361, -4.84507, 2.75736
Hs, 1560, 1738076478612, -0.82305, -0.06495, 2.06295, 10.83248, -18.49794, 6.25527
Hs, 1561, 1738076478629, -0.82305, -0.06495, 2.06295, -21.08986, -9.54046, 8.00422
Hs, 1562, 1738076478645, 0.07905, 0.62595, 2.43105, -53.63458, 1.24475, 9.05989
Hs, 1563, 1738076478662, 1.64205, 0.90405, 9.02505, -42.64453, -4.28572, 6.12134
Hs, 1564, 1738076478679, 0.627, 0.79395, 16.218, -0.01576, -0.01576, 3.87606
Hs, 1565, 1738076478696, 1.398, 0.67695, 12.351, 5.37291, 4.94749, -9.28048
Hs, 1566, 1738076478712, 0.25605, 0.16695, 8.98905, -4.21482, 7.4685, -15.44121
Hs, 1567, 1738076478729, -1.254, -0.165, 8.16105, -15.27577, 9.57198, -16.07147
Hs, 1568, 1738076478747, -2.085, -0.25605, 9.93495, -21.16076, 14.96064, -11.45486
Hs, 1569, 1738076478764, -2.085, -0.25605, 9.93495, -8.35086, 13.21169, -4.17543
Hs, 1570, 1738076478780, -3.303, -0.78, 14.412, 26.93546, -5.75894, 7.72848
Hs, 1571, 1738076478796, -2.058, -0.306, 12.35295, 35.75113, -20.60141, 11.22639
Hs, 1572, 1738076478811, -0.555, 0.07095, 8.616, 21.19228, -22.90972, 10.52523
Hs, 1573, 1738076478828, 0.984, 0.57405, 7.18905, 3.69486, -11.14761, 5.49108
Hs, 1574, 1738076478844, 1.10595, 0.47805, 7.23405, -12.40812, 9.64288, -1.58351
Hs, 1575, 1738076478861, 0.80895, 0.48, 7.89795, -16.46537, 12.99898, -4.59297
Hs, 1576, 1738076478877, 0.80895, 0.48, 7.89795, -15.76422, 6.49161, -5.29413
Hs, 1577, 1738076478895, -0.318, 0.318, 8.71605, -17.37924, -1.48897, -3.19066
Hs, 1578, 1738076478910, -1.03605, 0.27405, 8.93205, -23.53997, -2.11923, -1.3708
Hs, 1579, 1738076478928, -0.90705, 0.09705, 9.66705, -30.39398, 1.30778, -1.3708
Hs, 1580, 1738076478944, -0.58395, -0.297, 12.957, -23.61087, 6.98006, -2.84402
Hs, 1581, 1738076478961, -1.539, -1.23105, 17.36895, 18.60036, 12.16389, -0.95326
Hs, 1582, 1738076478977, -1.63905, -1.089, 14.652, 49.89245, 10.69068, 1.85137
Hs, 1583, 1738076478996, -1.25895, -0.47205, 7.73205, 55.76956, -5.12869, 2.33982
Hs, 1584, 1738076479012, -1.25895, -0.47205, 7.73205, 36.31049, -19.41181, 4.36451
Hs, 1585, 1738076479027, -0.88305, 0.01605, 4.31295, 2.15074, -22.13766, 7.79939
Hs, 1586, 1738076479046, 0.05205, 0.504, 3.95205, -22.41339, -6.531, 7.09823
Hs, 1587, 1738076479060, 1.21395, 0.89895, 6.075, -38.02792, 8.87082, 3.52942
Hs, 1588, 1738076479077, 1.30005, 0.777, 10.66095, -30.46488, 6.98006, -2.91492
Hs, 1589, 1738076479093, 0.11505, 0.48495, 10.80705, -20.10509, 1.10294, -3.40337
Hs, 1590, 1738076479110, -0.41805, 0.02295, 10.93095, -21.64921, 2.9228, -5.22323
Hs, 1591, 1738076479126, -0.41805, 0.02295, 10.93095, -20.10509, 8.5872, -7.11399
Hs, 1592, 1738076479143, -1.01895, -0.807, 14.379, 11.39183, 13.21169, -6.20012
Hs, 1593, 1738076479159, -2.523, -1.38105, 17.745, 46.11093, 14.4722, -1.85925
Hs, 1594, 1738076479177, -2.544, -0.92895, 12.267, 59.26747, 3.82879, 2.61555
Hs, 1595, 1738076479194, -1.68705, -0.393, 5.59905, 42.2585, -15.55938, 6.12134
Hs, 1596, 1738076479211, -0.67005, 0.24795, 2.92005, 6.83825, -30.96121, 10.73795
Hs, 1597, 1738076479227, 0.474, 0.79605, 3.399, -22.6261, -17.37924, 11.64394
Hs, 1598, 1738076479243, 2.229, 1.19895, 7.46895, -49.08887, 8.16966, 6.60978
Hs, 1599, 1738076479259, 2.229, 1.19895, 7.46895, -38.51637, 8.72901, -0.88235
Hs, 1600, 1738076479276, 1.21395, 0.72705, 13.00695, -15.76422, 5.1602, -4.30936
Hs, 1601, 1738076479292, 0.37995, 0.44895, 11.271, -15.34667, 5.1602, -8.23269
Hs, 1602, 1738076479309, -0.327, -0.23895, 11.38395, -14.50371, 11.10822, -12.64446
Hs, 1603, 1738076479326, -2.049, -0.93405, 14.53905, 0.18908, 14.11768, -11.31305
Hs, 1604, 1738076479342, -3.49995, -1.35, 16.09995, 29.5195, 15.24426, -4.38026
Hs, 1605, 1738076479359, -2.59995, -0.804, 10.01205, 53.17765, 5.71955, 4.08877
Hs, 1606, 1738076479376, -2.59995, -0.804, 10.01205, 43.51901, -13.95224, 7.37397
Hs, 1607, 1738076479392, -1.16295, -0.165, 4.965, 12.36873, -31.72539, 11.01368
Hs, 1608, 1738076479409, -0.189, 0.46095, 3.65205, -14.44068, -22.35037, 12.4869
Hs, 1609, 1738076479425, 1.209, 0.94005, 5.40705, -39.07572, 5.71955, 8.00422
Hs, 1610, 1738076479442, 2.59995, 1.07895, 9.846, -36.27897, 12.22692, -0.95326
Hs, 1611, 1738076479459, 0.98805, 0.555, 10.69905, -21.22379, 7.26367, -6.55464
Hs, 1612, 1738076479475, -0.19995, 0.18795, 9.873, -23.32726, 5.57774, -8.93384
Hs, 1613, 1738076479493, -1.28295, -0.678, 12.90195, -25.07622, 7.12187, -10.39918
Hs, 1614, 1738076479508, -1.28295, -0.678, 12.90195, -1.83561, 9.64288, -7.04308
Hs, 1615, 1738076479524, -3.126, -1.626, 19.61505, 43.51901, 10.83248, -0.66964
Hs, 1616, 1738076479542, -2.64495, -1.24305, 15.32505, 71.58893, 8.72901, 1.9144
Hs, 1617, 1738076479558, -1.932, -0.57, 6.087, 54.02061, -8.6975, 3.94696
Hs, 1618, 1738076479575, -1.17, 0.078, 2.53695, 16.85141, -35.16027, 10.2495
Hs, 1619, 1738076479590, -0.24105, 0.423, 2.24505, -14.92913, -27.10878, 15.35455
Hs, 1620, 1738076479608, 1.779, 1.02105, 4.41105, -51.60989, 3.19854, 15.49636
Hs, 1621, 1738076479625, 1.779, 1.02105, 4.41105, -55.66715, 8.16966, 6.12134
Hs, 1622, 1738076479640, 2.16195, 0.89205, 14.60205, -14.22797, 1.93803, 0.23635
Hs, 1623, 1738076479658, 1.068, 0.71505, 13.182, -5.68804, 4.38814, -5.92438
Hs, 1624, 1738076479675, 0.56205, -0.024, 11.259, -8.91021, 10.83248, -14.59825
Hs, 1625, 1738076479691, -0.93105, -0.56295, 11.28105, -9.8162, 14.5431, -17.04836
Hs, 1626, 1738076479710, -3.078, -0.96705, 13.83795, 9.43017, 17.75739, -10.7537
Hs, 1627, 1738076479723, -3.612, -1.137, 12.31995, 30.36246, 13.77104, -0.74055
Hs, 1628, 1738076479740, -3.612, -1.137, 12.31995, 37.50009, -3.30883, 6.95642
Hs, 1629, 1738076479757, -1.68495, -0.366, 7.644, 21.75163, -27.80994, 10.1786
Hs, 1630, 1738076479776, -0.43005, 0.33705, 5.55105, 0.81933, -27.32149, 11.2973
Hs, 1631, 1738076479792, 0.88095, 0.80805, 6.81495, -19.1282, -4.71115, 7.72848
Hs, 1632, 1738076479807, 2.085, 0.94695, 9.29595, -20.3178, 10.83248, 0.58298
Hs, 1633, 1738076479824, 1.25895, 0.519, 9.77205, -14.15707, 13.34562, -7.46063
Hs, 1634, 1738076479840, -0.30105, 0.13605, 8.89095, -15.07094, 7.53941, -9.28048
Hs, 1635, 1738076479857, -1.158, -0.06, 8.87205, -23.32726, 2.35557, -8.4454
Hs, 1636, 1738076479874, -1.158, -0.06, 8.87205, -29.13347, 2.22164, -7.46063
Hs, 1637, 1738076479890, -1.314, -0.25395, 9.861, -29.97644, 7.18489, -5.78258
Hs, 1638, 1738076479908, -1.88805, -0.50805, 12.708, -15.90602, 10.83248, -1.2999
Hs, 1639, 1738076479924, -2.39595, -1.42905, 16.35195, 26.2343, 4.80568, 6.74371
Hs, 1640, 1738076479939, -1.40505, -0.94995, 13.974, 48.14349, -3.59245, 8.42964
Hs, 1641, 1738076479956, -0.402, -0.37095, 9.07995, 50.66451, -11.91967, 6.25527
Hs, 1642, 1738076479974, -0.02595, 0.17595, 5.889, 30.78001, -12.33721, 3.45852
Hs, 1643, 1738076479989, -0.02595, 0.17595, 5.889, 10.41494, -8.56357, 3.104
Hs, 1644, 1738076480006, 0.294, 0.50205, 5.115, -13.03837, -1.9144, 2.68646
Hs, 1645, 1738076480023, 0.77295, 0.708, 5.86695, -25.14712, 2.35557, 0.37815
Hs, 1646, 1738076480041, 0.807, 0.705, 7.548, -33.26951, 5.1602, -4.24633
Hs, 1647, 1738076480056, -0.069, 0.30795, 9.45405, -34.31731, 5.71955, -5.78258
Hs, 1648, 1738076480073, -0.888, -0.29205, 11.283, -32.15081, 7.05096, -4.80568
Hs, 1649, 1738076480090, -1.36905, -1.245, 15.95205, -19.61664, 9.84771, -2.91492
Hs, 1650, 1738076480107, -1.92195, -1.614, 19.83105, 33.15922, 8.24057, -0.88235
Hs, 1651, 1738076480122, -1.92195, -1.614, 19.83105, 68.86308, 8.02785, -1.02416
Hs, 1652, 1738076480139, -1.92705, -0.96495, 12.99, 67.74438, -0.22847, 0.16544
Hs, 1653, 1738076480157, -1.99605, -0.57495, 5.41905, 43.94443, -14.92913, 4.99476
Hs, 1654, 1738076480172, -1.07895, 0.069, 2.60895, 16.36296, -27.10878, 10.45433
Hs, 1655, 1738076480188, 0.11505, 0.67695, 2.46, -22.35037, -14.09405, 13.32986
Hs, 1656, 1738076480206, 1.77405, 1.17495, 4.692, -47.54475, 4.67175, 10.3204
Hs, 1657, 1738076480222, 1.83405, 1.00905, 12.471, -47.89927, 5.71955, -0.39391
Hs, 1658, 1738076480239, 1.83405, 1.00905, 12.471, -26.06099, 1.86713, -2.98583
Hs, 1659, 1738076480256, 0.53595, 0.70305, 12.009, -21.64921, 4.87659, -7.67334
Hs, 1660, 1738076480271, 0.04305, -0.06, 11.53695, -22.6261, 12.02209, -12.50266
Hs, 1661, 1738076480288, -1.06005, -0.79695, 13.60095, -7.29519, 17.9701, -14.53522
Hs, 1662, 1738076480305, -3.71805, -1.54695, 17.58195, 27.35301, 17.12714, -7.04308
Hs, 1663, 1738076480322, -3.402, -1.398, 13.28205, 61.71758, 5.37291, 3.1749
Hs, 1664, 1738076480338, -1.96305, -0.67305, 6.186, 55.91137, -14.85823, 7.24004
Hs, 1665, 1738076480354, -0.66705, 0.22395, 3.561, 32.67077, -32.85197, 10.38343
Hs, 1666, 1738076480371, -0.66705, 0.22395, 3.561, -5.12869, -29.28316, 14.16495
Hs, 1667, 1738076480387, 0.555, 0.83505, 4.28505, -28.36929, -8.20905, 13.18806
Hs, 1668, 1738076480404, 2.427, 1.22505, 7.26105, -37.53948, 12.72324, 2.82826
Hs, 1669, 1738076480421, 2.37705, 0.945, 10.404, -24.65867, 9.21746, -8.16178
Hs, 1670, 1738076480438, 0.507, 0.41595, 9.55695, -24.44596, 5.64865, -11.24215
Hs, 1671, 1738076480454, -0.76305, -0.15795, 9.67395, -31.09514, 3.55305, -12.21904
Hs, 1672, 1738076480471, -1.635, -0.864, 12.73905, -34.94756, 8.38237, -11.8724
Hs, 1673, 1738076480487, -1.635, -0.864, 12.73905, -14.57461, 12.51053, -7.46063
Hs, 1674, 1738076480504, -3.624, -1.767, 19.24395, 45.06313, 10.61977, 2.68646
Hs, 1675, 1738076480521, -2.63805, -1.49595, 16.16295, 69.62727, 0.67752, 4.15967
Hs, 1676, 1738076480537, -1.632, -0.91695, 7.82805, 55.49382, -20.74322, 5.27837
Hs, 1677, 1738076480553, -0.837, -0.036, 3.94005, 28.4717, -30.33095, 8.50055
Hs, 1678, 1738076480570, 0.10305, 0.59805, 3.57105, -7.85453, -20.3887, 12.5578
Hs, 1679, 1738076480587, 1.692, 1.01895, 5.17995, -29.07045, -2.40284, 11.01368
Hs, 1680, 1738076480603, 1.692, 1.01895, 5.17995, -39.28843, 10.27313, 3.87606
Hs, 1681, 1738076480620, 2.64795, 1.13895, 8.637, -31.30785, 8.09876, -6.69644
Hs, 1682, 1738076480637, 1.03605, 0.64305, 9.86805, -29.76372, 6.90915, -10.39918
Hs, 1683, 1738076480654, -0.306, 0.231, 10.038, -34.03369, 9.77681, -11.31305
Hs, 1684, 1738076480670, -1.19895, -0.82605, 13.28895, -29.55889, 15.6618, -10.54099
Hs, 1685, 1738076480687, -2.91105, -1.80795, 20.03895, 19.23061, 15.03155, -4.17543
Hs, 1686, 1738076480705, -2.664, -1.599, 16.90695, 62.28481, 12.92808, -0.88235
Hs, 1687, 1738076480720, -2.463, -1.06995, 7.50705, 72.07738, -1.63078, -0.11029
Hs, 1688, 1738076480737, -2.463, -1.06995, 7.50705, 49.75064, -20.11297, 5.20747
Hs, 1689, 1738076480755, -1.70895, -0.237, 3.231, 11.88028, -34.60092, 14.09405
Hs, 1690, 1738076480771, -0.41595, 0.444, 2.50095, -17.30834, -21.72011, 17.59983
Hs, 1691, 1738076480787, 1.51995, 1.04805, 4.02405, -47.75747, 6.98006, 12.69961
Hs, 1692, 1738076480803, 3.46905, 1.40895, 9.01305, -48.17501, 11.10822, 0.72479
Hs, 1693, 1738076480820, 1.62795, 0.909, 11.451, -28.50322, 6.3498, -7.88605
Hs, 1694, 1738076480836, 0.06405, 0.387, 11.178, -26.62033, 7.61031, -11.17124
Hs, 1695, 1738076480852, 0.06405, 0.387, 11.178, -26.05311, 12.08511, -13.20381
Hs, 1696, 1738076480869, -0.9, -0.819, 13.66095, -3.37973, 16.7805, -12.57356
Hs, 1697, 1738076480885, -3.02595, -1.66395, 18.99495, 37.35828, 15.86663, -7.38972
Hs, 1698, 1738076480902, -3.27495, -1.674, 15.894, 71.51802, 9.7059, -2.63131
Hs, 1699, 1738076480918, -2.86305, -1.04895, 6.897, 60.8825, -8.83931, 2.40284
Hs, 1700, 1738076480936, -1.56795, -0.18705, 2.94405, 26.43914, -36.07414, 11.71484
Hs, 1701, 1738076480952, -0.186, 0.49695, 2.37195, -3.65547, -35.23117, 17.52893
Hs, 1702, 1738076480969, 1.91505, 1.215, 4.43505, -40.89558, -5.19959, 16.61506
Hs, 1703, 1738076480985, 1.91505, 1.215, 4.43505, -53.14613, 11.95118, 7.37397
Hs, 1704, 1738076481003, 3.627, 1.35195, 10.92405, -30.18915, 9.35927, -6.06619
Hs, 1705, 1738076481018, 1.41495, 0.777, 11.74005, -21.99585, 8.02785, -10.26525
Hs, 1706, 1738076481035, -0.066, 0.13095, 10.85895, -24.93441, 9.84771, -13.83407
Hs, 1707, 1738076481052, -0.93795, -0.75405, 11.92695, -24.65867, 14.74793, -15.29941
Hs, 1708, 1738076481069, -3.26505, -1.48395, 16.857, 4.81356, 16.56779, -9.7059
Hs, 1709, 1738076481085, -3.78705, -1.77405, 16.62495, 43.87352, 13.41652, -0.88235
Hs, 1710, 1738076481102, -3.78705, -1.77405, 16.62495, 65.22337, 2.63919, 4.01787
Hs, 1711, 1738076481120, -2.439, -1.01295, 9.08295, 50.3809, -21.79102, 8.21693
Hs, 1712, 1738076481135, -1.13895, -0.105, 4.36095, 23.926, -32.49745, 11.85664
Hs, 1713, 1738076481152, -0.057, 0.58995, 3.68595, -11.70696, -21.08986, 15.28365
Hs, 1714, 1738076481168, 1.65405, 1.03305, 5.28105, -31.37875, -1.07143, 11.99845
Hs, 1715, 1738076481184, 3.08805, 1.23495, 8.592, -36.55471, 12.36873, -1.09507
Hs, 1716, 1738076481201, 1.281, 0.64995, 9.89205, -27.88084, 10.20223, -8.16178
Hs, 1717, 1738076481218, -0.23895, 0.282, 9.54, -28.08567, 8.09876, -11.17124
Hs, 1718, 1738076481234, -0.23895, 0.282, 9.54, -34.1046, 8.5163, -11.8015
Hs, 1719, 1738076481251, -1.038, -0.51, 10.917, -30.67759, 12.99898, -10.47009
Hs, 1720, 1738076481268, -2.712, -1.35, 16.98105, 4.60085, 11.80938, -3.54518
Hs, 1721, 1738076481284, -3.28395, -1.923, 20.058, 67.67348, 6.13709, 3.80516
Hs, 1722, 1738076481300, -2.13495, -1.10805, 11.985, 82.01962, -5.19959, 3.60032
Hs, 1723, 1738076481318, -1.623, -0.57195, 4.548, 54.57996, -26.47853, 7.44487
Hs, 1724, 1738076481335, -0.63105, 0.399, 2.32095, 23.42968, -36.13717, 12.62871
Hs, 1725, 1738076481349, -0.63105, 0.399, 2.32095, -7.5788, -26.90395, 16.47325
Hs, 1726, 1738076481366, 0.68895, 0.78, 2.817, -43.06995, 3.68698, 13.6056
Hs, 1727, 1738076481384, 2.92305, 1.29405, 5.451, -53.84729, 14.60613, 2.82826
Hs, 1728, 1738076481401, 2.39595, 0.89205, 12.49905, -28.01477, 7.12187, -7.60243
Hs, 1729, 1738076481416, 0.41895, 0.64605, 11.89395, -18.49794, 6.13709, -9.91074
Hs, 1730, 1738076481433, -0.555, -0.22995, 11.27805, -21.29469, 11.52576, -12.9911
Hs, 1731, 1738076481449, -1.41195, -0.876, 12.966, -20.3887, 16.91443, -14.60613
Hs, 1732, 1738076481467, -3.64605, -1.52295, 17.094, 8.59508, 15.79573, -9.49319
Hs, 1733, 1738076481482, -3.64605, -1.52295, 17.094, 43.03056, 12.22692, -1.09507
